-1.02104158300551,0.0789283038018031
-1.01152051653888,0.0866838671968435
-1.00667899952557,0.0916913786000675
-1.0046917310131,0.0954004448186297
-1.00369865123625,0.0980049139503137
-1.00075822238312,0.0980092905965777
-0.998531759133366,0.0994166655479102
-0.996131842968616,0.101657437792998
-0.994606877436852,0.103533584005467
-0.993028104538147,0.105243076733421
-0.991573848018659,0.107074484855926
-0.990320191794708,0.108881022594584
-0.988731380693413,0.109902325405234
-0.987464235353541,0.111294904622237
-0.986543008935141,0.112442895186413
-0.985433728386288,0.113833197984302
-0.984632819268078,0.114969298555782
-0.98384822785455,0.115990502257838
-0.983064335754582,0.117139352005749
-0.98215040407524,0.118336077501894
-0.981494476803072,0.11942965231636
-0.980759773781776,0.120670439907157
-0.980250137689189,0.121458517720993
-0.97947629708996,0.122299547048311
-0.978653209007961,0.12336401837973
-0.978051807572207,0.124091548541934
-0.977290028074191,0.124584425163397
-0.976531925206952,0.125699674464751
-0.976057678521081,0.126461250389872
-0.975420615238024,0.127193425901032
-0.974913240261289,0.127813282476177
-0.974414951035181,0.128317393876402
-0.973694294276379,0.128911874150798
-0.972861375812446,0.129860883991204
-0.972330507992858,0.13055055012863
-0.971713628396187,0.131200560069794
-0.971062452921592,0.132181626476631
-0.970439430547159,0.133139512071018
-0.969791705128043,0.13383159599407
-0.969268644675885,0.134758232840519
-0.968672557980568,0.135287951408755
-0.967876262308184,0.136128415958078
-0.967540212808617,0.13658399975158
-0.966846065316541,0.13733080174787
-0.96629207095096,0.137940637880969
-0.965616263334434,0.1384919502229
-0.965162938871417,0.139256916066357
-0.964568241507614,0.139887484147219
-0.963845020344557,0.140784308102335
-0.963355413810149,0.141401707529475
-0.962770783920204,0.141945776058471
-0.961974555796508,0.142694180324431
-0.96140274722355,0.143437417048536
-0.960852025281411,0.144113444636514
-0.960174326818396,0.144691056053594
-0.959551787091927,0.145539364292781
-0.959074236754073,0.14621194685718
-0.958688708970976,0.146952146379737
-0.958117881303299,0.147758225613201
-0.957519635910341,0.148490266045634
-0.956730966482193,0.149479946508389
-0.956047336166091,0.150151372598066
-0.955468885161618,0.150666676559524
-0.954745016751287,0.151421376653604
-0.954107635294184,0.152139869077128
-0.95355473303734,0.153146964058891
-0.952996491685119,0.154025840711547
-0.952507830505851,0.15478320579852
-0.951746300942681,0.155503686146869
-0.951149514638453,0.156211468172115
-0.950303516004594,0.157174910997803
-0.949679356213154,0.157817793495399
-0.949132624474323,0.158573499902121
-0.948392558434214,0.15935344594598
-0.947550455165438,0.160041048443615
-0.94687255991212,0.160848914724011
-0.946171980400144,0.161925785529731
-0.945359563350448,0.162663694304029
-0.944423175357874,0.163532069415358
-0.943698493970068,0.164308400964539
-0.942634924696637,0.165729937325587
-0.941676851558345,0.166699615758789
-0.940549563044449,0.167828498839412
-0.939587983032943,0.168691427164685
-0.938761818296526,0.169713043641124
-0.937832093531865,0.171156042912241
-0.936763293610651,0.172326748818241
-0.935519087204747,0.173892118014984
-0.934149526547206,0.175355212637809
-0.932802272448879,0.17561735070907
-0.931047510181792,0.177419432893392
-0.929634028623591,0.179520218409507
-0.928037468079985,0.181499866601179
-0.925188346070904,0.183398020006046
-0.922883353097569,0.185181272411512
-0.920407533304725,0.187838411617093
-0.916068099304256,0.192007796804082
-0.90538230284268,0.19783803934427
-0.877123982525474,0.206581754801043
