1.06113122014976,0.706195596431402
1.07232412235212,0.715381594398602
1.07797315955583,0.721640368630828
1.08090726658023,0.726916876739138
1.0826750590933,0.730385181637751
1.08527154122461,0.733779781157101
1.08711648084778,0.736427800540692
1.08823359072301,0.739181872043155
1.08951361284031,0.741326035612502
1.09107939377579,0.742549297844624
1.09272547236704,0.744448097539465
1.09466150768082,0.745998234627037
1.09589423101927,0.747566700374558
1.09661649571245,0.748796490636801
1.09752548662092,0.750002105597368
1.09886269075563,0.751263259787868
1.10015111888894,0.752275413328677
1.10133461004368,0.753302460178935
1.10274533814882,0.754600112481989
1.1036494950938,0.755400947106877
1.10483564260296,0.756219213973716
1.10548233111177,0.757110622339292
1.10637465291818,0.757830017027674
1.10750735782884,0.758875182528308
1.10841934359858,0.759711756165846
1.10936446888838,0.760473681976177
1.11039530944473,0.761284146443061
1.1111891190746,0.762354577609487
1.11171225461963,0.763084375241939
1.11260549180061,0.763927326139237
1.11347787341006,0.764580081864401
1.11400399620396,0.765086437933593
1.11445779224209,0.765849202880063
1.11521020610243,0.766611519705021
1.11591787698214,0.767246395171225
1.11672576519178,0.768044481260062
1.11773869964706,0.76859849873748
1.11816777060306,0.769351146562362
1.1187541948117,0.76994344320158
1.11927746440424,0.770738820469449
1.11982070403137,0.77146079538825
1.12058440155447,0.77211057831589
1.12134136176107,0.773012823539517
1.12218248278132,0.774041656073143
1.12276767151667,0.774664149294595
1.1233312396207,0.775351696028615
1.1241983065113,0.775954459447014
1.1248985853575,0.776721418904096
1.12547620424791,0.77732839745559
1.12610202597117,0.777980016641304
1.12675427050045,0.778614894782006
1.12743078598585,0.778796657892135
1.12802085279538,0.779541066212759
1.12869839832453,0.780350396573216
1.12935012196287,0.780951890076797
1.12990593761923,0.781703375223323
1.12990593761923,0.782457872595318
1.1308115536166,0.783084703293595
1.13149424258552,0.783806943148996
1.13214787317033,0.784384815978202
1.13279317446504,0.785144819651217
1.13334472930304,0.785873166118098
1.13411424614275,0.78656417447149
1.13493927223455,0.787358579846331
1.13552865907454,0.788299334660098
1.13627471806798,0.789049995647394
1.13698097805455,0.789988389076476
1.13778500727811,0.790657621973852
1.1385285658598,0.79090358672341
1.1392419868848,0.791832604989725
1.14012120094366,0.79267281301582
1.14105286976019,0.793644494615499
1.14207687954652,0.794581251808098
1.14279327522004,0.795305693566013
1.14370833835222,0.79634444080264
1.144486760683,0.79675880244919
1.14517199099796,0.797727890100165
1.14595651325991,0.798438685565918
1.14663224316841,0.799665214799572
1.14746573509804,0.801287576758193
1.14813726403244,0.802161589712876
1.14906852301851,0.803131715511787
1.15009424763408,0.804394038500668
1.15108787886614,0.805487108933682
1.15196168202045,0.80657222066492
1.15336344102929,0.807803890649389
1.15469534742071,0.809078664540554
1.15590785034877,0.810334774462075
1.15724015624233,0.811868909742798
1.15926390617497,0.813995284446749
1.16074257698159,0.816512084566612
1.16253322259565,0.818503238433284
1.16431163609248,0.820333550417005
1.16636945105842,0.823344687262065
1.16866565717716,0.826799498826001
1.1704214285695,0.830413001316408
1.17386524204984,0.836123367264366
1.1784739843607,0.844016222236671
1.18437296124156,0.855984008526708
