0.0842214835687101,1.78688659796348
0.0907306413315096,1.79689417212365
0.0946506168875893,1.80335914255821
0.0973799447627809,1.80819313384484
0.0997296310641021,1.81176885280615
0.101896352983723,1.81571335444315
0.103882479606366,1.82051644244649
0.105752541292854,1.82229861582512
0.107414478040982,1.82469325226974
0.108970951416581,1.82666772064817
0.110154138308251,1.82924888958139
0.111783040542101,1.83157680918131
0.113170359158453,1.83349679440947
0.114553757811672,1.83552750552606
0.115325672696387,1.83716270072925
0.116308407168428,1.83878630998759
0.117419104671296,1.84049046171546
0.118752403217591,1.84203581177562
0.119831561997466,1.84355497837254
0.120608133257754,1.84543724924764
0.121526586140485,1.8468751338307
0.122466825824717,1.84806446274641
0.123112535943219,1.84954648711759
0.123995005879334,1.85089294399975
0.124794201507414,1.85191624422838
0.125645135047758,1.85315100373419
0.12648218600964,1.85400462638903
0.127604265715402,1.85522045855999
0.12843995851893,1.85622497972474
0.129254997590286,1.85749455303595
0.129933489696985,1.85864266731799
0.130734580000221,1.86002812010172
0.131487618744085,1.8613824859895
0.132349288540765,1.86242995154271
0.133131790053075,1.86359068787443
0.133993350454782,1.86477195481052
0.134782874099563,1.86562494524192
0.135441179527134,1.86690977369544
0.136286181018466,1.86796339170557
0.137144700187031,1.86885963733175
0.137732463442283,1.86990372740435
0.13814374523579,1.8709403641603
0.138878916395031,1.87177632000495
0.139366946710735,1.87226042265309
0.140033093641669,1.87348077768628
0.140783096704058,1.87431210430846
0.141408031555809,1.87525521379973
0.141889615221923,1.8760740091641
0.142677610230497,1.87717824214968
0.143352592204318,1.87817712402364
0.144248988586139,1.87895882925505
0.14467918067787,1.87960237461338
0.145503604327577,1.88023319388968
0.14620099752383,1.88133000056396
0.146707216562829,1.88255177462123
0.147122085157307,1.88255177462123
0.147736832760987,1.88255177462123
0.148663613915333,1.88330722009483
0.148663613915333,1.8842538552364
0.148663613915333,1.88512330938152
0.149142640830665,1.88620045748554
0.149869842606355,1.88697399169898
0.150586529194311,1.8878215051227
0.151501165594181,1.8887979619345
0.151963713507788,1.88999603223895
0.152496655517468,1.89130570982706
0.153053487914751,1.89215528585721
0.153486501041959,1.89308580098428
0.154311050272148,1.89388345387394
0.154800534610879,1.89477402986537
0.155602569325931,1.89581168422709
0.156505703028497,1.89713588153459
0.157282313208401,1.89825007709957
0.157918007140419,1.89935445354986
0.158464356378194,1.9006543537849
0.158948556933219,1.90183424840486
0.159304606649259,1.90308022489028
0.160008181946018,1.90451018098839
0.161152138227493,1.90625941027429
0.161922400469916,1.90784304165852
0.163064154903412,1.90886395514034
0.163957513967144,1.91017006690486
0.164960744397174,1.91191177065181
0.165864969571737,1.91345761566334
0.166761049248194,1.91488929147365
0.167942156713352,1.91671820893227
0.169055650903877,1.9193798044739
0.17008133854332,1.92223802358713
0.171762544312028,1.92472868070111
0.17368357791542,1.92724383333172
0.17497564057085,1.93094304682437
0.17652047063833,1.93399762053796
0.178702023538962,1.93603004261859
0.181027725609737,1.94011136660193
0.184208366604396,1.94380363242684
0.18713031665343,1.95100809626817
0.190713868278552,1.95974647595426
0.197137001155107,1.9711964411498
0.205978692698486,1.97715169613131
