1.01071881090629,0.538926999015338
1.01544373343605,0.545576204794732
1.02403401979556,0.550020928097625
1.02854729210128,0.554074489494036
1.03184760653577,0.557379146776107
1.03451884300193,0.560685489981737
1.03632858810503,0.562898507506645
1.03841024046568,0.565604635047963
1.04007494499934,0.567828911593842
1.04146988575903,0.569969130704742
1.04251858934429,0.570935659099568
1.04372889044119,0.572489184122955
1.04506870966952,0.57366656367221
1.04633507276514,0.57559828207302
1.04716819903669,0.577113768918927
1.04799898181173,0.578104528973335
1.04858343693153,0.579425202166973
1.04959129600936,0.580643358749348
1.05054748778745,0.581790157418351
1.05149157081689,0.582779105242267
1.05211417108949,0.584097250124769
1.05284449709905,0.585597855836983
1.05372933186286,0.586376332450849
1.05466429805417,0.587259441699517
1.0553350175296,0.588072913736351
1.05604222833495,0.589079877832202
1.05696084132049,0.590024030506666
1.05769266103556,0.590932307136191
1.05852124367577,0.591884667738044
1.05927438336318,0.592558922463953
1.06024935258094,0.59341415174079
1.06088776142025,0.594261709054528
1.06159120834408,0.594972048517424
1.06263795623955,0.595692707475284
1.06316613861708,0.596498889824145
1.06386274882269,0.597099845794629
1.06454591538004,0.598095690472035
1.06534372016954,0.598660220945917
1.0658678010676,0.599567154902609
1.06623805386878,0.60026970315187
1.06681957875836,0.601195619115611
1.06742754808075,0.601983520950938
1.06801134160203,0.602749181144608
1.06859294675263,0.603602911270041
1.06931108737747,0.604267230398473
1.06980022927511,0.604939763472907
1.07027029518571,0.605580418808449
1.07102618333873,0.606301957925557
1.07194359911295,0.606818187881349
1.07256878105178,0.607418721689566
1.07331954020792,0.608366973169273
1.07381594072147,0.609064685551767
1.07454676505986,0.609893942115828
1.07517154535275,0.610718042043952
1.07565487202458,0.611509176643713
1.07634338699921,0.612274428341768
1.07684100541689,0.613145827647908
1.07723617257686,0.613998249854252
1.07807785537295,0.61466172860097
1.07869385380053,0.615653409920134
1.07936147012384,0.61669305400919
1.08003268898179,0.617438118192139
1.08078473829571,0.618131617739612
1.08137267072014,0.619213815656774
1.0821933364519,0.619970666810466
1.08285637880111,0.620826962555089
1.08316613589657,0.621444252280425
1.08385258160612,0.621872855243573
1.08462977304273,0.622748109721811
1.08527299923487,0.623823893271771
1.08607685527328,0.624472511668146
1.08678112317894,0.625262178820566
1.08769373476416,0.626317481344229
1.08870032564377,0.627092993647743
1.08941564688222,0.628104509060886
1.09035863188865,0.628778558707275
1.09087289633756,0.629734945647865
1.09176609969119,0.630789681007432
1.0927285143012,0.631943000796373
1.09366489931546,0.633399789990155
1.09462672806382,0.634615110722047
1.09544238750683,0.635869206723487
1.09651168164294,0.637216960802473
1.09764740523735,0.638867754365358
1.09893726440497,0.64010428691188
1.10032251804877,0.641365187740261
1.10193939115181,0.642580892285559
1.10345349746882,0.643324983488705
1.10490189499795,0.645260569250809
1.1066230972941,0.646697309042777
1.10830089340358,0.648573222370319
1.11027645164935,0.650557015637391
1.11225020039705,0.652791423089333
1.11471319459063,0.655497838076381
1.11727033085253,0.657738938679895
1.12003046320518,0.659684396620057
1.12408802530944,0.665829651718582
1.13388879825105,0.678078530341924
1.20716008513444,0.776054720396565
