0.591970194333791,1.07874042123381
0.598536533943976,1.08693588550102
0.603583513528611,1.09221772566147
0.60709578116041,1.09653222253754
0.61080782854374,1.09914797970767
0.613024286247889,1.10159505058033
0.615875453631469,1.10336364803606
0.618098320793933,1.10361271694238
0.619643690810665,1.10613918369165
0.621047025338946,1.10845904535291
0.622923970471806,1.11073118112539
0.62433656364132,1.11256749965083
0.625421994085452,1.11389201881176
0.626324682070219,1.11536142120933
0.627392230407975,1.11677510604184
0.628216189959607,1.11819768026223
0.628971590904042,1.11941993287665
0.629696129406436,1.12035888740334
0.63065609139884,1.12151073057591
0.6312477541774,1.12302139017948
0.632480280748499,1.12387300274377
0.63318538432671,1.12464309004116
0.634104678704032,1.12536965592618
0.634962056178808,1.12599489976588
0.635946785146597,1.12703406848074
0.636790186698317,1.1278773321136
0.637490573451655,1.12861783815709
0.6382410811539,1.12943477271747
0.639131548434615,1.13028633401938
0.640027195523665,1.1308825558991
0.64028119327908,1.13170891400012
0.640858520553316,1.13252214331352
0.641583306216919,1.13329494424409
0.642216565746218,1.1337737883775
0.642805258047972,1.13469199899525
0.643634502854066,1.13551795283264
0.644329039535336,1.13611323176659
0.644931556074727,1.13715965662167
0.645526250478785,1.13831236655601
0.645856909653762,1.13911699309405
0.64624121588695,1.13970045649514
0.646872351819513,1.14042073909032
0.64743142093739,1.14119607217647
0.647973302210444,1.14218915250971
0.648668834396446,1.14293554801972
0.649307619580051,1.14373804516225
0.649894504006624,1.14429327779358
0.650653504259021,1.14522424585545
0.651364315007185,1.14587795703206
0.652066224693874,1.14648671410239
0.652692478007037,1.14743785687986
0.653270510083129,1.14825680078966
0.654137954818771,1.14895937721007
0.654900340338102,1.14984090983671
0.655630246599177,1.15059395052865
0.656326338015148,1.15147784470252
0.65690552938829,1.1521482226134
0.657850931454411,1.15290654505867
0.658628113116215,1.15338689536668
0.659345482660232,1.15398637844315
0.660061693185701,1.15477390724428
0.66059554293031,1.15547068244679
0.661182980778381,1.15614184890449
0.661876635070292,1.15658336088178
0.662425183075251,1.15721835960215
0.662425183075251,1.15790127190864
0.662880160206173,1.15860434958635
0.66357149399991,1.15937037255827
0.664582479102756,1.16010522992182
0.665218891487781,1.1608030887415
0.665853362867672,1.16160419691946
0.666947451521328,1.16236532949508
0.667973012924008,1.16305222034309
0.668801920529765,1.16394317550617
0.669564784411764,1.16472786891856
0.67038531476068,1.16593291763738
0.671093764191705,1.16684744449716
0.671798476722199,1.16784061385414
0.67251888710654,1.1691310511176
0.673514105825335,1.17019889674156
0.674541376896815,1.17143031286328
0.675374368952072,1.17247226161891
0.676761769807508,1.17371863847505
0.677956891928296,1.17459376641515
0.679232884685372,1.17581908816251
0.68042967173035,1.17698235872301
0.68152187663444,1.17835499430658
0.683045204230809,1.18003095383306
0.684439763581044,1.1815460636411
0.686772662373369,1.18327454658969
0.688330615382268,1.18518808829729
0.690289464631166,1.18738430691764
0.692465079095946,1.18974452633147
0.695062921101001,1.19235743109534
0.697052435050182,1.19721306292651
0.699750647812273,1.20284531123719
0.704332916211785,1.208204615762
0.709319253551181,1.21511627093661
0.727721691162674,1.23486392585628
