0.184824574884504,2.65020404463537
0.192476775056705,2.68119077002756
0.198228019202608,2.68681690580112
0.203563042045696,2.68907310854016
0.205628069869389,2.69824196851967
0.208585669527651,2.70613024844161
0.210637061866995,2.7125346949694
0.212533969633209,2.71690233797851
0.214248010444854,2.721931330678
0.216726117126366,2.72458812484865
0.219150831793652,2.72727243362841
0.219923581099229,2.73019727749947
0.221662311668197,2.73414451665939
0.223021602890732,2.73745875029024
0.224161196674312,2.74026954527466
0.225468307320417,2.74252231621632
0.226891734399576,2.74425142552797
0.228641681324659,2.74716704197744
0.229703165534754,2.74926216854206
0.230603512055128,2.75279384107063
0.231783964911281,2.75442338529078
0.233006053635939,2.75642319712842
0.233623258161823,2.75859365186169
0.233839281343653,2.7604012129966
0.235075639871702,2.76246493621421
0.235909658079103,2.76425078254307
0.236636779486691,2.766641859178
0.237555353827766,2.76875396800136
0.238758757591766,2.77055551114664
0.239616217138452,2.77270199565397
0.240528236148691,2.7738688333931
0.241493939276712,2.77561128553596
0.242326236108199,2.77685940065828
0.242959846128817,2.77857495881674
0.243672576772642,2.7804912379348
0.244833710009666,2.78293827445336
0.245397858008191,2.78457207435962
0.246204251980693,2.78551341905628
0.246825774371911,2.78690546156718
0.247593608154069,2.78805683277596
0.248265250056406,2.79013043456006
0.249139530369819,2.79194251705476
0.24978199735351,2.79329355622731
0.250474442288241,2.79488821378105
0.251228105809586,2.79610105245043
0.251845578348735,2.79728843332609
0.252844124176439,2.79831390059739
0.25353272768823,2.79979435407592
0.254140424007619,2.8010166808309
0.254977602719205,2.80185321764757
0.255754727324401,2.80318576572994
0.256684376888055,2.80514505390744
0.257401733170329,2.80682003540618
0.25797069259499,2.80843742154025
0.258724887073742,2.80982448059322
0.259413610171474,2.81120284831204
0.260061398249671,2.81272300866821
0.26061245121073,2.81464159442495
0.261430991189106,2.81603886453038
0.262001704725351,2.81777083480504
0.263057202347029,2.81926461606255
0.263902263299648,2.82122058474771
0.264872197915024,2.82241502877376
0.265628332071543,2.82422243964587
0.266436388092742,2.82528648499439
0.267314844122119,2.82685748460042
0.268059540142786,2.82882621809574
0.268734657685591,2.83057228043733
0.269605693776784,2.83188388089924
0.270290832769309,2.83301190635722
0.271396830690331,2.83536133149904
0.272205646886564,2.83781924111543
0.272868167205667,2.83957821672294
0.2738654761412,2.84141726392625
0.274655569460673,2.8431801774536
0.275367847961571,2.84481411820737
0.276102081043869,2.84672249921542
0.27750955664313,2.84874621551635
0.278370405146451,2.85096629760821
0.279404859639239,2.85307958877386
0.280520087468294,2.85524038637049
0.281382847195011,2.85762545437662
0.282623824915209,2.85969627181574
0.283499622188333,2.86267098091646
0.284372512957743,2.8646622493131
0.285487473238644,2.86713061221647
0.286676826106646,2.86976556836411
0.287920127890662,2.87211108799173
0.289501818652937,2.87529320949403
0.29138145963588,2.87844203876768
0.29346345296752,2.88216483647188
0.295563289641803,2.8867454120174
0.297538345534406,2.89033506448293
0.30053082182015,2.89440541169908
0.302870102362814,2.89959132717414
0.305879134298929,2.9055426212155
0.309132661556507,2.91708273427983
0.315447758381612,2.92763033661624
0.321226213841582,2.9417423786969
