1.3783456623469,0.58260043440144
1.38912106617345,0.5909050568915
1.39417049537125,0.605347125411788
1.39849683216487,0.611109467857617
1.40168504805685,0.615809044952941
1.40400707040515,0.618733548110697
1.40570494350492,0.62087910388179
1.40694740185908,0.623198867173528
1.40813239838895,0.625636643331688
1.40948516654445,0.626100159333312
1.4110296048786,0.627817588539333
1.41259277947268,0.629969050545232
1.41394142952193,0.631657585416872
1.4153853994442,0.633180816232332
1.41650318283462,0.63488847714403
1.41729305114636,0.63607026956322
1.41824580893116,0.637442636021722
1.41907898924754,0.638481992563176
1.42020401999711,0.639655782384024
1.42118990627227,0.640713649538452
1.42254883113745,0.641971851750547
1.42368675028938,0.642699364408609
1.42442910689015,0.643801665124403
1.42515146584009,0.644886726280097
1.42594855481393,0.645728003547363
1.42670732668626,0.646870368112119
1.42761470559178,0.648038222571844
1.42841197333887,0.648879075932772
1.42899662294134,0.649944325629921
1.4298458106733,0.650762910635418
1.43073532841926,0.651455306785081
1.43144077555394,0.65250672257315
1.43201532431187,0.653321942874503
1.43268939659784,0.65430220988253
1.43325842916978,0.655173476787758
1.43414757367968,0.656120559546872
1.43472521624512,0.656786664735154
1.4355182488525,0.657889989941744
1.43622614135758,0.658679911114328
1.43694750615008,0.65941398211132
1.43763035990653,0.660275825752131
1.43822548956961,0.661095930253387
1.43884144557667,0.661871530882746
1.43948648549897,0.662905452340354
1.4399741796954,0.66365060398883
1.44058375390488,0.664229156976537
1.44061623336225,0.665219739187873
1.44133048472747,0.666027032411203
1.4419796409752,0.666917792217316
1.44259414895468,0.667840047503411
1.44321101783961,0.668415063378488
1.44388955533179,0.668999114348562
1.44468934738577,0.669886015255009
1.44535683425226,0.670944159854061
1.44612251053506,0.671673862813158
1.44666463064609,0.672636671951473
1.44735399674724,0.673079532728713
1.44809090897426,0.673626564646774
1.44882947974748,0.674433487951327
1.44959384643301,0.675160300737474
1.45040181880247,0.67598021083685
1.45123337244524,0.676827379354589
1.45157655735792,0.67762609717936
1.45241845226814,0.678483847572643
1.45322317062143,0.679075519313256
1.45402102744676,0.680025246495682
1.4548277683835,0.681075558130923
1.45563082922527,0.681820686839119
1.45654102332219,0.68268741681456
1.45747627092944,0.68358544490234
1.45825314713646,0.684525583912685
1.45912549233195,0.685561437838624
1.45981476141184,0.686567020906169
1.46045450408214,0.687523506513697
1.46153423359373,0.688640824600408
1.46186636573236,0.68971685076958
1.46234753624263,0.690680414143002
1.46316972206329,0.691662371667472
1.46400119353139,0.692765669766158
1.46505667957358,0.693915503172654
1.46590268534233,0.695222469660221
1.46681459917526,0.696352022525034
1.46774727346729,0.697461748599117
1.46866235279719,0.698844910683663
1.46968566270846,0.700057154699246
1.47123525232542,0.701492373839409
1.47256312572441,0.702772670284632
1.4738864846464,0.704647574395665
1.47530471488749,0.706157813250273
1.47701810665863,0.70794675606653
1.47825301722554,0.709881657935166
1.47947445761052,0.711331019794245
1.48057391530249,0.713671734885922
1.48208801839083,0.716538149932334
1.48426869431395,0.719929629081157
1.48689759261621,0.723358049541503
1.48974080310562,0.730075110495439
1.4954876210422,0.737233036497667
1.50206586250831,0.753068193639506
